A,P,time
1.0,0.0,0.0
0.8368368368368369,0.16416416416416418,80.71
0.6986986986986986,0.29729729729729726,161.0
0.5845845845845845,0.4104104104104104,242.0
0.4944944944944945,0.5055055055055055,323.0
0.4214214214214214,0.5755755755755755,404.0
0.35835835835835833,0.6446446446446447,484.0
0.3003003003003003,0.7127127127127126,565.0
0.26126126126126126,0.7427427427427428,646.0
0.22522522522522523,0.7757757757757758,726.0
0.19619619619619622,0.8018018018018018,807.0
0.1691691691691692,0.8328328328328328,888.0
0.14614614614614613,0.8588588588588588,969.0
0.13113113113113115,0.8788788788788788,1049.0
0.11711711711711713,0.8868868868868869,1130.0
0.1051051051051051,0.8918918918918919,1211.0
0.0945945945945946,0.9069069069069069,1291.0
0.08668668668668668,0.9159159159159159,1372.0
0.08068068068068068,0.9209209209209209,1453.0
0.07437437437437439,0.917917917917918,1534.0
0.06966966966966967,0.92992992992993,1614.0
0.06586586586586586,0.932932932932933,1695.0
