A,P,time
1.0,0.0,0.0
0.7381671701913394,0.26082578046324273,273.0
0.5840886203423967,0.40785498489425986,547.0
0.4874118831822759,0.5065458207452165,820.0
0.4259818731117825,0.5679758308157099,1093.0
0.37865055387714,0.6143001007049346,1367.0
0.3373615307150051,0.6414904330312186,1640.0
0.3081570996978852,0.6797583081570997,1913.0
0.28398791540785495,0.7089627391742195,2187.0
0.2628398791540786,0.7260825780463243,2460.0
0.24068479355488417,0.7502517623363545,2734.0
0.22457200402819738,0.7643504531722054,3007.0
0.20946626384692849,0.7794561933534744,3280.0
0.19536757301107754,0.796576032225579,3554.0
0.18328298086606243,0.8106747230614301,3827.0
0.1701913393756294,0.8126888217522659,4100.0
0.16012084592145015,0.8308157099697885,4374.0
0.1540785498489426,0.8267875125881168,4647.0
0.1430010070493454,0.8429003021148036,4920.0
0.13695871097683787,0.8348439073514602,5194.0
0.1299093655589124,0.8690835850956696,5467.0
0.12185297079556898,0.8710976837865055,5740.0
0.11681772406847936,0.8680765357502518,6014.0
0.11178247734138973,0.877139979859013,6287.0
0.10876132930513595,0.8721047331319235,6561.0
0.10271903323262839,0.879154078549849,6834.0
0.09949647532729104,0.8912386706948641,7107.0
0.09536757301107755,0.8972809667673716,7381.0
0.09184290030211481,0.9003021148036254,7654.0
0.08902316213494461,0.8932527693856999,7927.0
0.08690835850956698,0.9093655589123867,8201.0
0.0838872104733132,0.9144008056394763,8474.0
