A,P,time
1.0,0.0,0.0
0.8792415169660679,0.11277445109780439,9331.0
0.7714570858283434,0.2155688622754491,18662.0
0.6856287425149701,0.30538922155688625,27993.0
0.6057884231536926,0.38323353293413176,37324.0
0.5359281437125749,0.45808383233532934,46655.0
0.47604790419161674,0.5119760479041916,55986.0
0.42514970059880236,0.5698602794411177,65317.0
0.37624750499001997,0.6117764471057884,74648.0
0.33732534930139724,0.654690618762475,83979.0
0.3013972055888223,0.6846307385229542,93310.0
0.26746506986027946,0.7135728542914171,102641.0
0.24151696606786427,0.7465069860279441,111972.0
0.21656686626746507,0.7744510978043913,121303.0
0.19261477045908185,0.7954091816367266,130634.0
0.17265469061876246,0.8063872255489023,139965.0
0.15469061876247506,0.8313373253493014,149297.0
0.13872255489021956,0.8502994011976047,158628.0
0.12275449101796407,0.8702594810379242,167959.0
0.10978043912175649,0.8702594810379242,177290.0
0.0998003992015968,0.8802395209580839,186621.0
0.08952095808383234,0.8882235528942116,195952.0
0.08013972055888223,0.8992015968063872,205283.0
0.07165668662674651,0.9161676646706587,214614.0
0.06457085828343313,0.9221556886227545,223945.0
0.05748502994011976,0.936127744510978,233276.0
0.05129740518962076,0.9281437125748504,242607.0
0.04650698602794411,0.9421157684630738,251938.0
0.04231536926147705,0.9391217564870259,261269.0
0.0374251497005988,0.9441117764471058,270600.0
0.033632734530938124,0.9540918163672655,279931.0
0.030239520958083833,0.9580838323353293,289262.0
