A,P,time
1.0,0.0,0.0
0.7552238805970151,0.23084577114427865,13559.0
0.5781094527363184,0.40597014925373137,27118.0
0.45074626865671646,0.528358208955224,40678.0
0.345273631840796,0.6268656716417911,54237.0
0.2686567164179105,0.6975124378109453,67796.0
0.2129353233830846,0.7641791044776121,81355.0
0.16716417910447764,0.8109452736318409,94914.0
0.13134328358208958,0.8517412935323384,108474.0
0.10248756218905473,0.8726368159203981,122033.0
0.0809950248756219,0.8875621890547265,135592.0
0.063681592039801,0.9064676616915425,149151.0
0.050646766169154235,0.9233830845771146,162710.0
0.04,0.9393034825870648,176269.0
0.03144278606965175,0.9412935323383085,189829.0
0.024776119402985075,0.9572139303482587,203388.0
0.019601990049751244,0.9522388059701493,216947.0
