P,A
0.0,1.0
0.2127016129032258,0.7883064516129032
0.36189516129032256,0.6370967741935484
0.46673387096774194,0.5272177419354839
0.5514112903225807,0.44455645161290325
0.6189516129032258,0.3780241935483871
0.6612903225806452,0.32862903225806456
0.7066532258064516,0.28629032258064513
0.7389112903225806,0.25100806451612906
0.7772177419354839,0.22379032258064516
0.7822580645161291,0.2026209677419355
0.8084677419354839,0.18245967741935484
0.8276209677419354,0.16431451612903228
0.84375,0.15120967741935484
0.84375,0.14213709677419353
0.8528225806451613,0.13205645161290322
0.8629032258064516,0.12399193548387097
0.8800403225806451,0.1189516129032258
0.876008064516129,0.11290322580645161
