P,A
0.0,1.0
0.14697120158887786,0.8311817279046674
0.26613704071499505,0.7199602780536247
0.35352532274081433,0.6365441906653427
0.4280039721946376,0.5561072492552136
0.4895729890764648,0.4895729890764648
0.5431976166832175,0.4379344587884807
0.5868917576961271,0.40019860973187693
0.6276067527308838,0.35749751737835156
0.6484607745779544,0.32174776564051644
0.6861966236345581,0.2969215491559087
0.7090367428003973,0.2681231380337637
0.7398212512413109,0.2492552135054618
0.749751737835154,0.23237338629592855
0.7696127110228402,0.21251241310824232
0.781529294935452,0.198609731876862
0.7994041708043695,0.18669314796425027
0.8083416087388282,0.17378351539225423
0.8142999006951341,0.16583912611717977
0.8242303872889772,0.15590863952333667
0.8291956305858987,0.14597815292949357
0.8450844091360478,0.141012909632572
0.8401191658391262,0.13505461767626617
0.8490566037735849,0.1290963257199603
0.8510427010923536,0.12214498510427012
0.8510427010923536,0.11817279046673287
0.8510427010923536,0.11420059582919564
0.8639523336643496,0.11122144985104271
0.8669314796425026,0.10824230387288979
0.8867924528301888,0.10625620655412116
0.8768619662363457,0.10228401191658391
0.8877855014895731,0.1012909632571996
