P,A
1.0278350515463919,0.0
0.8020618556701031,0.22061855670103092
0.6463917525773196,0.38247422680412374
0.5195876288659794,0.5010309278350515
0.4216494845360825,0.6010309278350515
0.3422680412371134,0.6804123711340206
0.277319587628866,0.743298969072165
0.2309278350515464,0.7907216494845362
0.18762886597938144,0.8381443298969072
0.15463917525773196,0.8587628865979381
0.1268041237113402,0.8896907216494846
0.10618556701030928,0.9195876288659794
0.08659793814432991,0.9371134020618557
0.07185567010309278,0.9567010309278351
0.05969072164948454,0.9659793814432991
0.04855670103092784,0.9814432989690721
0.04061855670103093,0.9731958762886598
0.03371134020618557,0.9907216494845361
0.027938144329896906,1.0
