A,P,time
1.0,0.0,0.0
0.3658291457286432,0.6231155778894473,0.00986
0.08522613065326633,0.9175879396984925,0.0197
0.016984924623115575,0.9778894472361809,0.0296
0.005507537688442211,0.9989949748743718,0.0394
0.0037085427135678394,1.0100502512562812,0.0493
0.003396984924623116,0.9919597989949749,0.0591
0.0033869346733668344,1.0030150753768845,0.069
0.003396984924623116,0.9939698492462311,0.0789
0.003396984924623116,1.0020100502512563,0.0887
0.003396984924623116,1.0030150753768845,0.0986
0.0033869346733668344,1.0,0.108
0.0033869346733668344,1.0050251256281406,0.118
0.00342713567839196,0.985929648241206,0.128
0.003376884422110553,1.0050251256281406,0.138
