P,A
0.0,1.0
0.09258893280632412,0.8695652173913043
0.18181818181818182,0.8003952569169961
0.2618577075098814,0.7164031620553359
0.33201581027667987,0.6472332015810277
0.4041501976284585,0.5760869565217391
0.46047430830039526,0.5227272727272727
0.5187747035573123,0.4634387351778656
0.5573122529644268,0.424901185770751
0.6077075098814229,0.37648221343873517
0.6492094861660079,0.3409090909090909
0.6768774703557313,0.3092885375494071
0.7154150197628458,0.2737154150197629
0.7292490118577075,0.2490118577075099
0.7618577075098815,0.22035573122529645
0.7875494071146245,0.20158102766798416
0.7974308300395258,0.17885375494071146
0.8211462450592885,0.16205533596837945
0.8379446640316205,0.14624505928853754
0.8468379446640316,0.1314229249011858
0.8606719367588933,0.12055335968379446
0.8774703557312253,0.1067193675889328
0.8774703557312253,0.0976284584980237
0.8873517786561265,0.08745059288537549
0.8962450592885376,0.07974308300395257
0.9011857707509882,0.07193675889328063
0.9150197628458498,0.06531620553359685
0.9209486166007905,0.057806324110671936
0.9288537549407114,0.052964426877470355
0.924901185770751,0.04881422924901185
0.9387351778656126,0.044367588932806325
0.9446640316205533,0.03982213438735178
0.9466403162055336,0.0366600790513834
0.9565217391304347,0.03369565217391304
0.9575098814229248,0.030731225296442687
0.9545454545454545,0.02766798418972332
0.9654150197628458,0.02569169960474308
