A,P
1.0,0.0
0.07307307307307306,0.1181181181181181
0.04364364364364364,0.25225225225225223
0.037037037037037035,0.36336336336336333
0.03153153153153153,0.4594594594594595
0.026826826826826827,0.5315315315315315
0.022922922922922924,0.6016016016016016
0.019819819819819822,0.6516516516516516
0.016716716716716717,0.6996996996996997
0.014314314314314314,0.7297297297297297
0.012412412412412413,0.7697697697697697
0.01061061061061061,0.7847847847847849
0.00915915915915916,0.8298298298298298
0.008028028028028027,0.8498498498498498
0.006926926926926927,0.8648648648648648
0.006066066066066066,0.8758758758758759
0.005305305305305305,0.8858858858858859
0.004524524524524524,0.907907907907908
0.003943943943943944,0.9099099099099099
0.0034334334334334333,0.917917917917918
0.0030230230230230233,0.928928928928929
0.0026626626626626627,0.9429429429429429
0.0023323323323323326,0.9429429429429429
0.0020620620620620624,0.9389389389389389
0.0018318318318318318,0.9539539539539539
