A,P,time
0.0,1.0838709677419354,0.0
0.10451612903225806,0.8827956989247311,339.0
0.2043010752688172,0.7860215053763441,678.0
0.2946236559139785,0.6903225806451613,1017.0
0.39354838709677414,0.5946236559139785,1356.0
0.4806451612903226,0.5064516129032257,1695.0
0.5559139784946237,0.43118279569892476,2034.0
0.6344086021505375,0.35698924731182796,2373.0
0.7,0.29677419354838713,2712.0
0.7559139784946236,0.23655913978494622,3051.0
0.8086021505376344,0.18602150537634407,3390.0
0.8559139784946237,0.14516129032258066,3729.0
0.8881720430107526,0.1118279569892473,4068.0
0.9129032258064516,0.08473118279569891,4407.0
0.9419354838709677,0.06387096774193549,4746.0
0.9591397849462365,0.047204301075268816,5085.0
0.9731182795698925,0.03473118279569892,5424.0
0.9795698924731182,0.026021505376344085,5763.0
0.9935483870967742,0.018709677419354837,6102.0
1.0,0.013870967741935483,6441.0
0.9946236559139785,0.01010752688172043,6780.0
