A,P,time
0.0,1.1193693693693694,0.0
0.08400900900900901,0.9132882882882883,177.0
0.16666666666666666,0.829954954954955,353.0
0.24774774774774774,0.7432432432432433,530.0
0.3198198198198198,0.6655405405405405,706.0
0.39864864864864863,0.5923423423423424,883.0
0.46283783783783783,0.5281531531531531,1059.0
0.5281531531531531,0.46058558558558554,1236.0
0.5855855855855856,0.40202702702702703,1412.0
0.6486486486486486,0.3457207207207207,1589.0
0.704954954954955,0.2972972972972973,1765.0
0.7522522522522523,0.25225225225225223,1942.0
0.786036036036036,0.21058558558558557,2118.0
0.8344594594594594,0.17567567567567569,2295.0
0.8603603603603603,0.1463963963963964,2472.0
0.8941441441441442,0.11824324324324324,2648.0
0.9009009009009009,0.09842342342342343,2825.0
0.9256756756756757,0.08040540540540542,3001.0
0.947072072072072,0.06452702702702702,3178.0
0.9650900900900901,0.05247747747747748,3354.0
0.9774774774774775,0.041666666666666664,3531.0
0.9864864864864865,0.03412162162162162,3707.0
0.9887387387387387,0.02713963963963964,3884.0
0.9921171171171171,0.02195945945945946,4060.0
1.0,0.01768018018018018,4237.0
