A,P
1.0,0.0
0.8865671641791046,0.008766169154228856
0.7970149253731345,0.012139303482587066
0.7134328358208956,0.015124378109452738
0.6338308457711443,0.017711442786069655
0.5741293532338309,0.02
0.509452736318408,0.021990049751243784
0.45572139303482595,0.023781094527363187
0.4119402985074627,0.02537313432835821
0.36616915422885576,0.026766169154228858
0.3303482587064677,0.02776119402985075
0.28955223880597014,0.02865671641791045
0.26069651741293537,0.03014925373134329
0.23582089552238808,0.03144278606965175
0.2119402985074627,0.0318407960199005
0.18805970149253734,0.0327363184079602
0.16716417910447764,0.03353233830845771
0.15223880597014927,0.03353233830845771
0.13631840796019903,0.034129353233830845
0.12238805970149255,0.03482587064676618
0.10945273631840798,0.035124378109452736
0.09860696517412935,0.035721393034825875
0.08845771144278608,0.03582089552238806
0.07850746268656716,0.03621890547263682
0.07184079601990051,0.03621890547263682
0.06378109452736319,0.036616915422885574
0.057910447761194035,0.03651741293532339
0.05154228855721393,0.03691542288557215
0.04666666666666667,0.03711442786069652
0.042189054726368164,0.037014925373134326
0.03830845771144279,0.037611940298507465
0.035124378109452736,0.03721393034825871
0.031243781094527363,0.03791044776119404
0.028457711442786072,0.037611940298507465
0.0254726368159204,0.037611940298507465
0.023681592039801,0.03771144278606966
0.021393034825870648,0.037611940298507465
0.019601990049751244,0.03830845771144279
0.01791044776119403,0.03800995024875622
