A,P,time
1.0,0.0,0.0
0.9270729270729272,0.05194805194805195,516.0
0.8751248751248752,0.1018981018981019,1032.0
0.8211788211788212,0.15484515484515485,1547.0
0.7762237762237764,0.2057942057942058,2063.0
0.7172827172827173,0.25674325674325676,2579.0
0.6613386613386615,0.30669330669330674,3095.0
0.6163836163836165,0.36063936063936064,3611.0
0.5644355644355644,0.4065934065934066,4127.0
0.5174825174825175,0.45954045954045963,4642.0
0.46853146853146854,0.5034965034965035,5158.0
0.4225774225774226,0.5534465534465536,5674.0
0.36963036963036966,0.6083916083916084,6190.0
0.32467532467532473,0.6573426573426574,6706.0
0.2737262737262738,0.7052947052947053,7222.0
0.22977022977022982,0.7442557442557444,7737.0
0.18581418581418582,0.7922077922077924,8253.0
0.14485514485514486,0.8261738261738262,8769.0
0.1078921078921079,0.8731268731268732,9285.0
0.07292707292707293,0.9080919080919082,9801.0
0.04765234765234766,0.9340659340659342,10317.0
0.029670329670329676,0.9670329670329672,10832.0
0.01918081918081918,0.9630369630369631,11348.0
0.013786213786213787,0.9830169830169831,11864.0
