A,P,time
1.0,0.0,0.0
0.8740079365079365,0.0697420634920635,471.0
0.814484126984127,0.14087301587301587,942.0
0.7430555555555556,0.21329365079365079,1412.0
0.6755952380952381,0.2748015873015873,1883.0
0.6091269841269841,0.35119047619047616,2354.0
0.5367063492063492,0.4186507936507936,2825.0
0.4642857142857143,0.4880952380952381,3295.0
0.4007936507936508,0.5515873015873016,3766.0
0.3422619047619047,0.6130952380952381,4237.0
0.2757936507936508,0.6785714285714286,4708.0
0.21527777777777776,0.7420634920634921,5179.0
0.15476190476190477,0.8015873015873016,5649.0
0.10615079365079365,0.8571428571428571,6120.0
0.06349206349206349,0.9017857142857143,6591.0
0.035416666666666666,0.9404761904761905,7062.0
0.01974206349206349,0.9613095238095237,7532.0
0.013392857142857142,0.9742063492063492,8003.0
0.010912698412698412,0.9632936507936508,8474.0
