A,P,time
1.0,0.0,0.0
0.751503006012024,0.24549098196392785,723.0
0.6032064128256512,0.3847695390781563,1446.0
0.5080160320641283,0.48396793587174347,2169.0
0.43887775551102204,0.565130260521042,2893.0
0.375751503006012,0.6092184368737474,3616.0
0.32364729458917835,0.654308617234469,4339.0
0.28456913827655306,0.7044088176352705,5062.0
0.24949899799599198,0.7384769539078156,5785.0
0.22144288577154309,0.7775551102204409,6508.0
0.19739478957915832,0.7915831663326653,7232.0
0.1783567134268537,0.8196392785571142,7955.0
0.15430861723446893,0.8316633266533066,8678.0
0.13927855711422846,0.8567134268537074,9401.0
0.12424849699398798,0.8697394789579158,10124.0
0.11222444889779559,0.874749498997996,10847.0
0.10120240480961924,0.8817635270541082,11571.0
0.09008016032064127,0.8967935871743488,12294.0
0.08066132264529058,0.9118236472945892,13017.0
0.07394789579158317,0.9318637274549099,13740.0
0.06693386773547094,0.9238476953907816,14463.0
0.06022044088176353,0.9318637274549099,15186.0
0.05561122244488978,0.9448897795591182,15910.0
0.05060120240480962,0.9448897795591182,16633.0
0.04619238476953908,0.9458917835671342,17356.0
0.042685370741482966,0.9498997995991983,18079.0
