A,P,time
1.0,0.0,0.0
0.728358208955224,0.2656716417910448,1224.0
0.5781094527363184,0.4129353233830846,2448.0
0.4746268656716418,0.5064676616915423,3672.0
0.4000000000000001,0.5900497512437811,4896.0
0.34228855721393037,0.6517412935323385,6120.0
0.2935323383084577,0.7074626865671643,7344.0
0.2537313432835821,0.7293532338308458,8569.0
0.21990049751243784,0.7691542288557215,9793.0
0.19104477611940301,0.7960199004975126,11017.0
0.16915422885572143,0.8218905472636816,12241.0
0.1492537313432836,0.8437810945273633,13465.0
0.1283582089552239,0.8656716417910448,14689.0
0.11542288557213932,0.864676616915423,15913.0
0.10149253731343284,0.8935323383084578,17137.0
0.09134328358208957,0.9074626865671643,18361.0
0.08039800995024876,0.9154228855721395,19585.0
0.0719402985074627,0.919402985074627,20809.0
0.06497512437810946,0.9184079601990052,22034.0
0.058109452736318415,0.946268656716418,23258.0
0.05223880597014926,0.9333333333333333,24482.0
0.04706467661691543,0.9412935323383085,25706.0
0.042587064676616916,0.9472636815920399,26930.0
0.03890547263681593,0.9482587064676617,28154.0
0.035323383084577116,0.9562189054726369,29378.0
