A,P,time
1.0,0.0,0.0
0.8625877632898696,0.08966900702106319,478.0
0.7763289869608827,0.16549648946840523,956.0
0.7071213640922768,0.23971915747241723,1434.0
0.6349047141424273,0.31093279839518556,1912.0
0.5797392176529589,0.37713139418254765,2390.0
0.5095285857572718,0.4463390170511535,2868.0
0.4473420260782347,0.5105315947843531,3346.0
0.3911735205616851,0.5717151454363089,3824.0
0.34002006018054165,0.6198595787362087,4302.0
0.29689067201604813,0.6700100300902708,4780.0
0.24674022066198595,0.7151454363089268,5258.0
0.21163490471414242,0.761283851554664,5736.0
0.17552657973921765,0.8014042126379138,6214.0
0.1464393179538616,0.8294884653961885,6693.0
0.12036108324974924,0.8535606820461384,7171.0
0.10030090270812438,0.8716148445336008,7649.0
0.08284854563691074,0.8866599799398195,8127.0
0.06880641925777331,0.9207622868605818,8605.0
0.055867602808425273,0.9388164493480442,9083.0
0.04553660982948847,0.9428284854563691,9561.0
0.03801404212637914,0.9578736208625878,10039.0
0.0324974924774323,0.954864593781344,10517.0
0.027382146439317957,0.9648946840521564,10995.0
0.023671013039117353,0.9759277833500501,11473.0
0.020762286860581746,0.9699097291875627,11951.0
0.018555667001003008,0.9779338014042126,12429.0
