P,A
0.0,1.0
0.03604766633565045,0.8609731876861967
0.07348560079443893,0.8321747765640517
0.11122144985104271,0.7904667328699108
0.1499503475670308,0.7527308838133069
0.1896722939424032,0.708043694141013
0.2293942403177756,0.6713008937437935
0.2750744786494539,0.6335650446871898
0.3177755710029792,0.5878848063555114
0.3624627606752731,0.5441906653426019
0.41012909632572,0.49155908639523344
0.4637537239324728,0.4468718967229395
0.5173783515392255,0.3992055610724926
0.5729890764647468,0.3455809334657398
0.6315789473684211,0.28798411122144985
0.6951340615690169,0.23833167825223436
0.7378351539225423,0.18172790466732872
0.8123138033763655,0.13008937437934462
0.8718967229394241,0.08629592850049654
0.906653426017875,0.05431976166832175
0.9314796425024827,0.034458788480635556
0.9642502482621649,0.0240317775571003
0.9622641509433963,0.01906653426017875
0.9602780536246277,0.016782522343594838
0.961271102284012,0.01588877855014896
0.9702085402184708,0.015491559086395235
