A,P
1.0,0.0
0.07002012072434607,0.03702213279678068
0.06710261569416498,0.06700201207243461
0.06529175050301811,0.09738430583501005
0.06257545271629779,0.12977867203219318
0.06016096579476861,0.15895372233400404
0.05724346076458752,0.1881287726358149
0.05533199195171026,0.2193158953722334
0.05291750503018109,0.24949698189134809
0.05050301810865191,0.2796780684104628
0.048289738430583505,0.31287726358148893
0.04537223340040242,0.34305835010060365
0.043158953722334005,0.3732394366197183
0.040442655935613685,0.4014084507042254
0.03772635814889336,0.4305835010060362
0.03571428571428571,0.4627766599597586
0.033903420523138834,0.49798792756539234
0.03118712273641851,0.5201207243460765
0.028470824949698187,0.5593561368209256
0.02585513078470825,0.5794768611670019
0.0238430583501006,0.6197183098591549
0.02152917505030181,0.6408450704225352
0.019014084507042252,0.6680080482897385
0.016800804828973843,0.7122736418511066
0.014285714285714287,0.7303822937625755
0.012072434607645876,0.7696177062374245
0.010050301810865192,0.7867203219315896
0.007927565392354124,0.8209255533199195
0.005855130784708249,0.8380281690140845
0.004004024144869216,0.8641851106639838
0.0025251509054325955,0.886317907444668
0.0015090543259557345,0.9114688128772637
0.0,0.9175050301810865
0.0,0.9386317907444669
0.0,0.9295774647887325
0.0,0.937625754527163
0.0,0.9426559356136821
