A,P
1.0,0.0
0.07019133937562941,0.05065458207452165
0.06666666666666667,0.09496475327291037
0.06374622356495468,0.13997985901309165
0.05961732124874119,0.18529707955689828
0.056193353474320244,0.23464249748237664
0.05256797583081571,0.2749244712990937
0.04934541792547835,0.32225579053373615
0.044712990936555896,0.3635448136958711
0.04149043303121853,0.41087613293051356
0.038267875125881166,0.459214501510574
0.03444108761329305,0.500503524672709
0.03121852970795569,0.5448136958710977
0.027492447129909368,0.5871097683786505
0.02406847935548842,0.6354481369587109
0.020443101711983887,0.6797583081570997
0.01701913393756294,0.7119838872104732
0.013494461228600202,0.7593152064451159
0.01027190332326284,0.8016112789526687
0.007129909365558912,0.8408862034239677
0.004249748237663645,0.8851963746223565
0.002104733131923464,0.9164149043303123
0.0,0.9295065458207452
0.0,0.9566968781470292
0.0,0.9456193353474319
0.0,0.9657603222557904
0.0,0.9516616314199395
