A,P,time
1.0,0.0,0.0
0.9136546184738956,0.056626506024096385,35.32
0.8524096385542168,0.10542168674698794,70.64
0.8112449799196788,0.15461847389558234,106.0
0.7540160642570282,0.20381526104417672,141.0
0.7188755020080321,0.25,177.0
0.6556224899598394,0.3002008032128514,212.0
0.6174698795180723,0.34839357429718876,247.0
0.5692771084337349,0.39759036144578314,283.0
0.5220883534136547,0.4508032128514056,318.0
0.4759036144578313,0.49297188755020077,353.0
0.42771084337349397,0.5421686746987953,389.0
0.3815261044176707,0.5843373493975903,424.0
0.3373493975903615,0.6355421686746988,459.0
0.29417670682730923,0.674698795180723,494.0
0.24899598393574296,0.7269076305220883,530.0
0.20582329317269074,0.7781124497991968,565.0
0.16867469879518074,0.8082329317269077,600.0
0.13052208835341367,0.8423694779116465,636.0
0.0963855421686747,0.8855421686746988,671.0
0.06726907630522089,0.9026104417670683,706.0
0.04477911646586345,0.9387550200803213,742.0
0.02891566265060241,0.9608433734939759,777.0
0.018775100401606428,0.9738955823293173,812.0
0.012951807228915663,0.9809236947791165,848.0
0.00964859437751004,0.9809236947791165,883.0
0.008122489959839357,0.9939759036144579,918.0
0.007228915662650603,0.9959839357429718,954.0
0.0066867469879518075,0.9879518072289156,989.0
