P,A
1.0370751802265705,0.0
0.8898043254376932,0.1369721936148301
0.7713697219361483,0.25746652935118436
0.6673532440782699,0.36045314109165805
0.5746652935118435,0.45211122554067973
0.5005149330587023,0.5272914521112255
0.4376930998970134,0.588053553038105
0.3800205973223481,0.6405767250257467
0.3347064881565397,0.7013388259526262
0.29145211122554066,0.7384140061791967
0.2533470648815654,0.7734294541709578
0.22142121524201855,0.8012358393408857
0.18949536560247168,0.8424304840370751
0.1678681771369722,0.874356333676622
0.1462409886714727,0.88259526261586
0.12873326467559218,0.8949536560247168
0.11225540679711637,0.92173017507724
0.09855818743563337,0.9279093717816684
0.08650875386199795,0.9474768280123584
0.0748712667353244,0.9608650875386201
0.06591143151390319,0.9629248197734296
0.05808444902162719,0.9711637487126673
0.05077239958805355,0.9742533470648815
0.04479917610710608,0.9814624098867147
0.03913491246138002,0.9927909371781668
0.035015447991761074,0.9897013388259526
0.030587023686920702,0.995880535530381
0.026982492276004123,1.0
