P,A
1.0277207392197125,0.0
0.9004106776180698,0.1406570841889117
0.7587268993839836,0.2597535934291581
0.662217659137577,0.36139630390143734
0.5708418891170431,0.4537987679671458
0.502053388090349,0.5349075975359343
0.433264887063655,0.5924024640657084
0.37782340862423,0.6540041067761807
0.3285420944558522,0.7043121149897331
0.282340862422998,0.7412731006160164
0.24743326488706366,0.771047227926078
0.21560574948665298,0.8028747433264888
0.1868583162217659,0.8203285420944559
0.1642710472279261,0.8603696098562629
0.14271047227926079,0.8829568788501027
0.12320328542094455,0.9024640657084189
0.10985626283367557,0.9229979466119097
0.09476386036960985,0.9301848049281315
0.08316221765913759,0.9486652977412732
0.07268993839835729,0.9435318275154004
0.06334702258726899,0.9640657084188912
0.055646817248459955,0.9774127310061601
0.04907597535934292,0.9722792607802875
0.043121149897330596,0.9815195071868583
0.037782340862423,0.9845995893223819
0.033470225872689933,0.9856262833675564
0.029055441478439425,0.9876796714579056
0.026078028747433264,1.0
