A,P,time
1.0,0.0,0.0
0.9536290322580645,0.05120967741935484,0.143
0.9012096774193549,0.10282258064516128,0.285
0.8487903225806451,0.15423387096774194,0.428
0.7993951612903226,0.20564516129032256,0.571
0.7439516129032258,0.2560483870967742,0.713
0.6955645161290323,0.30443548387096775,0.856
0.6461693548387097,0.35282258064516125,0.999
0.6018145161290323,0.3991935483870968,1.142
0.5473790322580646,0.4485887096774194,1.284
0.5060483870967742,0.4969758064516129,1.427
0.4586693548387097,0.5383064516129032,1.57
0.4133064516129032,0.5866935483870968,1.712
0.3699596774193548,0.6330645161290323,1.855
0.3306451612903226,0.6713709677419355,1.998
0.28931451612903225,0.7036290322580645,2.14
0.25201612903225806,0.7479838709677419,2.283
0.21975806451612903,0.7822580645161291,2.426
0.18346774193548387,0.8245967741935484,2.568
0.15221774193548387,0.8508064516129032,2.711
0.12399193548387097,0.8891129032258065,2.854
0.09838709677419355,0.9092741935483871,2.996
0.07721774193548388,0.9284274193548387,3.139
0.05897177419354839,0.9475806451612903,3.282
0.04445564516129032,0.9596774193548386,3.425
0.033568548387096775,0.9677419354838709,3.567
0.024899193548387096,0.9768145161290323,3.71
0.01905241935483871,0.9818548387096774,3.853
0.014415322580645162,0.9828629032258064,3.995
0.011391129032258064,0.9879032258064516,4.138
