A,P,time
1.0,0.0,0.0
0.8943170488534398,0.09890329012961117,0.414
0.7976071784646063,0.19541375872382855,0.828
0.6909272183449652,0.2911266201395813,1.241
0.6071784646061815,0.382851445663011,1.655
0.5154536390827518,0.4695912263210369,2.069
0.43070787637088737,0.5593220338983051,2.483
0.34995014955134596,0.6430707876370888,2.897
0.2771684945164507,0.7088733798604188,3.31
0.20438683948155534,0.7806580259222334,3.724
0.14456630109670987,0.8574277168494517,4.138
0.09601196410767697,0.893320039880359,4.552
0.059322033898305086,0.9351944167497508,4.965
0.03419740777666999,0.9571286141575275,5.379
0.01964107676969093,0.9780658025922234,5.793
