A,P
1.0,0.0
0.8953722334004024,0.029074446680080482
0.7816901408450705,0.093158953722334
0.6941649899396378,0.16800804828973845
0.6156941649899397,0.24346076458752514
0.5372233400402415,0.31287726358148893
0.482897384305835,0.38329979879275655
0.4185110663983903,0.43762575452716296
0.38329979879275655,0.49295774647887325
0.33802816901408456,0.5462776659959759
0.2997987927565392,0.5885311871227363
0.2635814889336016,0.6277665995975855
0.23641851106639838,0.6589537223340041
0.20824949698189135,0.6901408450704226
0.18611670020120724,0.7193158953722334
0.1659959758551308,0.7515090543259557
0.14788732394366197,0.7605633802816901
0.1317907444668008,0.7887323943661972
0.11670020120724346,0.7947686116700201
0.10362173038229376,0.8239436619718309
0.0925553319919517,0.8430583501006036
0.08370221327967807,0.8400402414486922
0.0738430583501006,0.8672032193158954
0.06680080482897384,0.8762575452716298
0.060060362173038236,0.8853118712273642
0.05392354124748491,0.8883299798792756
0.04788732394366198,0.8903420523138833
0.04356136820925553,0.9064386317907445
0.039034205231388334,0.9185110663983904
0.035311871227364185,0.9185110663983904
0.031589537223340035,0.9164989939637828
0.028772635814889338,0.9185110663983904
0.02595573440643863,0.9336016096579477
0.023440643863179077,0.9275653923541248
0.02142857142857143,0.9406438631790746
0.019416498993963784,0.9416498993963783
0.017806841046277666,0.9476861167002012
