A,P
1.0,0.0
0.8335005015045135,0.0637913741223671
0.704112337011033,0.17853560682046138
0.5897693079237712,0.29087261785356067
0.49047141424272817,0.3891675025075226
0.4112337011033099,0.47642928786359073
0.34804413239719156,0.5476429287863591
0.28886659979939816,0.6128385155466399
0.24373119358074222,0.6569709127382146
0.20962888665997992,0.7031093279839518
0.17251755265797392,0.7372116349047141
0.1474423269809428,0.7753259779338014
0.12437311935807423,0.8014042126379138
0.10531594784353059,0.8264794383149447
0.08886659979939819,0.8324974924774322
0.0761283851554664,0.8585757271815446
0.06359077231695084,0.872617853560682
0.05526579739217653,0.892678034102307
0.04684052156469408,0.9007021063189569
0.040320962888666,0.9087261785356069
0.034002006018054164,0.9277833500501504
0.029187562688064193,0.9247743229689067
0.02517552657973922,0.9237713139418255
0.021965897693079238,0.9378134403209629
0.018956870611835507,0.9418254764292878
0.016649949849548647,0.9438314944834503
