A,P,time
0.0,1.0050251256281406,0.0
0.04050251256281407,0.9487437185929648,1.858
0.08090452261306533,0.8864321608040201,3.717
0.11959798994974874,0.8613065326633166,5.575
0.16080402010050251,0.8351758793969849,7.434
0.19798994974874373,0.785929648241206,9.292
0.2341708542713568,0.7467336683417085,11.15
0.27437185929648245,0.7035175879396984,13.01
0.30954773869346736,0.6683417085427136,14.87
0.3507537688442211,0.6351758793969849,16.73
0.38793969849246235,0.5969849246231156,18.58
0.4221105527638191,0.5608040201005026,20.44
0.45728643216080406,0.5226130653266332,22.3
0.4934673366834171,0.49045226130653263,24.16
0.5206030150753769,0.4623115577889447,26.02
0.55678391959799,0.4211055276381909,27.88
0.5889447236180905,0.3899497487437186,29.73
0.6301507537688442,0.3537688442211055,31.59
0.6552763819095477,0.3256281407035176,33.45
0.678391959798995,0.29447236180904524,35.31
0.7195979899497487,0.2663316582914573,37.17
0.7517587939698492,0.23618090452261306,39.03
0.7839195979899498,0.2100502512562814,40.89
0.7949748743718593,0.1849246231155779,42.74
0.8331658291457286,0.16381909547738693,44.6
0.8452261306532663,0.13768844221105528,46.46
0.871356783919598,0.11758793969849247,48.32
0.8854271356783919,0.09939698492462312,50.18
0.9055276381909548,0.08170854271356784,52.04
0.927638190954774,0.06733668341708543,53.89
0.9427135678391959,0.053969849246231154,55.75
0.9376884422110553,0.04351758793969849,57.61
0.9577889447236181,0.03507537688442211,59.47
0.9688442211055276,0.027839195979899495,61.33
0.978894472361809,0.02241206030150754,63.19
0.9728643216080402,0.017989949748743718,65.04
0.9939698492462311,0.01457286432160804,66.9
0.9889447236180905,0.012060301507537688,68.76
1.0,0.010351758793969849,70.62
