A,P
1.0,0.0
0.05744047619047619,0.09801587301587301
0.05089285714285714,0.18948412698412698
0.04603174603174603,0.2688492063492064
0.04126984126984127,0.3432539682539682
0.03740079365079365,0.4057539682539682
0.03353174603174603,0.46130952380952384
0.030257936507936508,0.5069444444444444
0.02738095238095238,0.5615079365079364
0.02470238095238095,0.6061507936507936
0.022222222222222223,0.6458333333333334
0.01994047619047619,0.6746031746031746
0.01845238095238095,0.7003968253968254
0.016865079365079368,0.7291666666666666
0.01488095238095238,0.7569444444444444
0.013591269841269842,0.7767857142857143
0.012202380952380952,0.7956349206349207
0.011111111111111112,0.8085317460317459
0.010218253968253968,0.8303571428571428
0.009156746031746031,0.8353174603174602
0.008392857142857143,0.873015873015873
0.0075,0.8690476190476191
0.006954365079365079,0.8819444444444444
0.006339285714285714,0.8958333333333334
0.0057539682539682535,0.8958333333333334
0.005257936507936508,0.9057539682539683
0.004771825396825397,0.9206349206349207
0.0044444444444444444,0.9166666666666667
0.004037698412698413,0.9097222222222222
0.0036706349206349206,0.9305555555555555
0.0033432539682539683,0.9285714285714286
0.0030952380952380953,0.9434523809523809
0.0028472222222222223,0.9503968253968254
0.002609126984126984,0.9444444444444444
0.002450396825396825,0.9464285714285714
0.0022916666666666667,0.9553571428571428
0.002113095238095238,0.9573412698412698
0.0019246031746031748,0.9603174603174602
