A,P,time
1.0,0.0,0.0
0.7971887550200804,0.11345381526104419,0.946
0.7389558232931727,0.16867469879518074,1.891
0.6917670682730923,0.22188755020080322,2.837
0.6405622489959839,0.27108433734939763,3.783
0.5983935742971888,0.32228915662650603,4.729
0.5471887550200804,0.37349397590361444,5.674
0.5,0.42369477911646586,6.62
0.4497991967871486,0.46887550200803213,7.566
0.40461847389558236,0.5140562248995985,8.511
0.36345381526104414,0.5642570281124498,9.457
0.3242971887550201,0.6014056224899598,10.4
0.28413654618473894,0.6365461847389559,11.35
0.24497991967871485,0.6857429718875503,12.29
0.21385542168674698,0.714859437751004,13.24
0.18373493975903615,0.7520080321285141,14.19
0.15562248995983935,0.785140562248996,15.13
0.13052208835341367,0.8182730923694779,16.08
0.11244979919678715,0.8293172690763052,17.02
0.09477911646586346,0.856425702811245,17.97
0.08052208835341365,0.8704819277108433,18.91
0.06947791164658634,0.8865461847389559,19.86
0.061546184738955824,0.8975903614457832,20.81
0.05381526104417671,0.9216867469879518,21.75
0.04889558232931727,0.9236947791164659,22.7
0.04447791164658634,0.9367469879518073,23.64
0.04126506024096385,0.928714859437751,24.59
0.038755020080321285,0.9226907630522089,25.53
0.03744979919678715,0.9387550200803213,26.48
