A,P,time
1.0,0.0,0.0
0.7995991983967936,0.10420841683366733,62.78
0.7014028056112224,0.1903807615230461,126.0
0.6192384769539078,0.27955911823647295,188.0
0.5440881763527055,0.35571142284569135,251.0
0.47394789579158314,0.43587174348697394,314.0
0.40881763527054105,0.501002004008016,377.0
0.34969939879759515,0.5721442885771543,439.0
0.29659318637274545,0.6212424849699398,502.0
0.25551102204408815,0.6653306613226453,565.0
0.2154308617234469,0.7094188376753506,628.0
0.187374749498998,0.7454909819639278,691.0
0.16332665330661322,0.7665330661322646,753.0
0.1442885771543086,0.7945891783567135,816.0
0.12925851703406813,0.8006012024048097,879.0
0.11823647294589178,0.8216432865731462,942.0
0.11222444889779559,0.8246492985971944,1004.0
0.10420841683366733,0.8296593186372745,1067.0
0.09919839679358718,0.8386773547094188,1130.0
