A,P,time
1.0,0.0,0.0
0.8567103935418768,0.124117053481332,2098.0
0.7346115035317861,0.2462159434914228,4197.0
0.6215943491422805,0.35721493440968716,6295.0
0.5146316851664985,0.4682139253279516,8394.0
0.41372351160443993,0.5610494450050455,10492.0
0.3218970736629667,0.6720484359233099,12591.0
0.24520686175580222,0.7457114026236125,14689.0
0.17558022199798182,0.8183652875882947,16787.0
0.12108980827447023,0.8668012108980827,18886.0
0.0798183652875883,0.9132189707366297,20984.0
0.05196770938446014,0.9414732593340062,23083.0
0.03410696266397578,0.958627648839556,25181.0
0.022704339051463168,0.9899091826437941,27280.0
0.01594349142280525,0.9889001009081736,29378.0
