A,P,time
1.0,0.0,0.0
0.844758064516129,0.12298387096774194,1372.0
0.7278225806451613,0.2409274193548387,2744.0
0.6139112903225806,0.3548387096774193,4116.0
0.5100806451612904,0.46068548387096775,5488.0
0.41532258064516125,0.560483870967742,6860.0
0.3276209677419355,0.6512096774193549,8232.0
0.24596774193548387,0.71875,9604.0
0.17943548387096772,0.8004032258064516,10977.0
0.1280241935483871,0.8558467741935484,12349.0
0.08750000000000001,0.9082661290322581,13721.0
0.0594758064516129,0.9495967741935484,15093.0
0.03951612903225806,0.9546370967741935,16465.0
0.026209677419354836,0.9616935483870968,17837.0
0.018548387096774192,0.9879032258064516,19209.0
