P,A
0.0,1.0
0.03006012024048096,0.9258517034068137
0.06122244488977956,0.8957915831663327
0.09298597194388777,0.8627254509018036
0.125250501002004,0.8366733466933868
0.156312625250501,0.7955911823647295
0.19238476953907815,0.7735470941883767
0.22545090180360722,0.7314629258517034
0.26753507014028055,0.7024048096192385
0.3006012024048096,0.6663326653306614
0.3366733466933868,0.6222444889779559
0.3807615230460922,0.5841683366733467
0.4218436873747495,0.5360721442885772
0.47094188376753504,0.4969939879759519
0.5140280561122245,0.44589178356713427
0.564128256513026,0.40380761523046094
0.6192384769539078,0.3486973947895791
0.6633266533066132,0.29058116232464926
0.7404809619238477,0.23346693386773548
0.7955911823647295,0.1753507014028056
0.8687374749498998,0.11422845691382766
0.9248496993987977,0.06092184368737475
0.9609218436873748,0.033066132264529056
0.9679358717434869,0.025450901803607213
0.9559118236472945,0.02434869739478958
0.9629258517034068,0.023847695390781565
0.9719438877755511,0.02404809619238477
