P,A
0.0,1.0
0.020160481444333,0.9117352056168506
0.04012036108324975,0.9117352056168506
0.05937813440320963,0.8866599799398195
0.08074222668004012,0.8796389167502507
0.10130391173520563,0.8455366098294884
0.12236710130391174,0.8304914744232698
0.14343029087261785,0.7963891675025075
0.16549648946840523,0.7793380140421264
0.18856569709127383,0.7602808425275828
0.21063189568706117,0.7372116349047141
0.2337011033099298,0.7171514543630892
0.26278836509528586,0.679037111334002
0.28184553660982953,0.6730190571715146
0.30892678034102306,0.6389167502507522
0.33099297893681046,0.6198595787362087
0.36609829488465395,0.5897693079237712
0.3821464393179539,0.5606820461384153
0.4182547642928786,0.5356068204613842
0.44232698094282846,0.5165496489468405
0.473420260782347,0.477432296890672
0.5045135406218656,0.44332998996990974
0.5325977933801405,0.4202607823470411
0.5667001003009027,0.38816449348044135
0.5987963891675024,0.3510531594784353
0.6359077231695085,0.3159478435305918
0.6710130391173521,0.2848545636910732
0.7111334002006018,0.24674022066198595
0.7472417251755266,0.20962888665997992
0.7973921765295888,0.1695085255767302
0.8405215646940822,0.13239719157472418
0.8736208625877633,0.09438314944834504
0.9117352056168506,0.06328986960882649
0.9307923771313942,0.04182547642928786
0.954864593781344,0.03069207622868606
0.9608826479438315,0.026278836509528586
0.9618856569709127,0.02457372116349047
0.9719157472417251,0.023971915747241727
0.9628886659979939,0.023771313941825474
