A,P,time
0.0,1.0598290598290598,0.0
0.2126068376068376,0.813034188034188,530.0
0.39102564102564097,0.641025641025641,1059.0
0.5299145299145299,0.5010683760683761,1589.0
0.6346153846153846,0.39316239316239315,2118.0
0.7115384615384616,0.30448717948717946,2648.0
0.7841880341880342,0.24679487179487178,3178.0
0.8311965811965811,0.1923076923076923,3707.0
0.8632478632478633,0.1549145299145299,4237.0
0.9091880341880341,0.12286324786324786,4767.0
0.922008547008547,0.1002136752136752,5296.0
0.9412393162393162,0.0797008547008547,5826.0
0.954059829059829,0.0641025641025641,6356.0
0.9700854700854701,0.052670940170940164,6885.0
0.9711538461538461,0.04326923076923077,7415.0
0.985042735042735,0.035363247863247856,7944.0
1.0,0.02959401709401709,8474.0
