A,P,time
0.0,1.0816104461371054,0.0
0.11534276387377583,0.9064200217627856,183.0
0.22089227421109903,0.795429815016322,366.0
0.324265505984766,0.6931447225244831,548.0
0.41240478781284,0.6093579978237215,731.0
0.4896626768226333,0.529923830250272,914.0
0.545157780195865,0.4635473340587595,1097.0
0.618063112078346,0.4047878128400435,1280.0
0.6615886833514689,0.35690968443960824,1462.0
0.6964091403699674,0.31556039173014144,1645.0
0.7421109902067465,0.27747551686615884,1828.0
0.7704026115342764,0.2459194776931447,2011.0
0.7997823721436343,0.21545157780195864,2194.0
0.8258977149075082,0.1926006528835691,2376.0
0.8465723612622416,0.1708378672470076,2559.0
0.8726877040261154,0.1501632208922742,2742.0
0.8759521218715995,0.13492927094668117,2925.0
0.8890097932535364,0.11969532100108814,3108.0
0.9096844396082698,0.10663764961915125,3290.0
0.9249183895538629,0.0957562568008705,3473.0
0.9553862894450489,0.08661588683351469,3656.0
0.9401523394994559,0.07704026115342764,3839.0
0.9368879216539716,0.06931447225244831,4021.0
0.9445048966267682,0.06169749727965179,4204.0
0.9608269858541894,0.05538628944504897,4387.0
0.9684439608269858,0.04951033732317736,4570.0
0.9825897714907508,0.04450489662676822,4753.0
0.9825897714907508,0.040478781284004346,4935.0
0.984766050054407,0.03688792165397171,5118.0
0.9771490750816104,0.03340587595212187,5301.0
0.9934711643090316,0.030250272034820454,5484.0
0.9945593035908596,0.027747551686615884,5667.0
1.0,0.02546245919477693,5849.0
0.998911860718172,0.023177366702937973,6032.0
0.9945593035908596,0.02132752992383025,6215.0
