P,A
0.0,1.0
0.03841524573721163,0.9167502507522568
0.07683049147442327,0.872617853560682
0.11534603811434303,0.8455366098294884
0.1584754262788365,0.8084252758274825
0.19558676028084254,0.7673019057171515
0.23971915747241723,0.7181544633901705
0.279839518555667,0.6720160481444334
0.324974924774323,0.633901705115346
0.37913741223671016,0.5837512537612838
0.42326980942828485,0.5456369107321967
0.4724172517552658,0.49047141424272817
0.5245737211634905,0.44533600802407225
0.5727181544633901,0.3911735205616851
0.6359077231695085,0.34503510531594783
0.6770310932798396,0.2958876629889669
0.7301905717151455,0.24473420260782347
0.7873620862587764,0.19959879638916753
0.823470411233701,0.15747241725175526
0.8585757271815446,0.12337011033099297
0.9027081243731194,0.09418254764292879
0.9277833500501504,0.0708124373119358
0.9388164493480442,0.05346038114343029
0.9498495486459377,0.04142427281845537
0.9538615847542627,0.03319959879638917
0.9849548645937813,0.027883650952858573
0.9729187562688064,0.023971915747241727
0.9638916750250752,0.021464393179538615
0.9739217652958876,0.0197592778335005
