A,P,time
1.0,0.0,0.0
0.8632734530938123,0.13572854291417166,323.0
0.7395209580838323,0.25848303393213573,646.0
0.6237524950099801,0.36926147704590817,969.0
0.531936127744511,0.45808383233532934,1291.0
0.45209580838323354,0.5429141716566867,1614.0
0.3782435129740519,0.6157684630738522,1937.0
0.31137724550898205,0.6786427145708583,2260.0
0.2594810379241517,0.7335329341317365,2583.0
0.2215568862275449,0.7704590818363274,2906.0
0.18163672654690619,0.8123752495009979,3229.0
0.15169660678642713,0.8333333333333333,3551.0
0.1287425149700599,0.8702594810379242,3874.0
0.10479041916167664,0.8892215568862275,4197.0
0.08682634730538921,0.9061876247504991,4520.0
0.07175648702594811,0.9251497005988024,4843.0
0.060179640718562875,0.9301397205588823,5166.0
0.0499001996007984,0.9341317365269461,5489.0
0.04231536926147705,0.9530938123752495,5811.0
0.035828343313373257,0.9630738522954091,6134.0
0.030439121756487025,0.9650698602794411,6457.0
0.026147704590818364,0.968063872255489,6780.0
