A,P
1.0,0.0
0.29611166500498504,0.048953140578265206
0.23828514456630112,0.10468594217347957
0.22133599202392823,0.15952143569292127
0.2033898305084746,0.2173479561316052
0.18843469591226322,0.2721834496510469
0.17248255234297108,0.3230309072781655
0.160518444666002,0.38185443668993024
0.1465603190428714,0.42871385842472587
0.13359920239282155,0.4755732801595215
0.11964107676969093,0.527417746759721
0.10767696909272184,0.5782652043868395
0.09571286141575275,0.6161515453639084
0.08464606181455635,0.659022931206381
0.073678963110668,0.6969092721834497
0.06390827517447659,0.740777666999003
0.05533399800598206,0.7806580259222334
0.046660019940179466,0.8115653040877369
0.03928215353938186,0.8364905284147558
0.03220338983050848,0.8584247258225325
0.027018943170488537,0.8783649052841477
0.02243270189431705,0.8973080757726821
0.018344965104685945,0.9232303090727818
0.01555333998005982,0.9371884346959123
0.012662013958125624,0.9391824526420738
0.010767696909272186,0.9541375872382852
0.00901296111665005,0.9451645064805584
0.007826520438683949,0.9631106679960121
0.006899302093718844,0.9581256231306082
0.006061814556331008,0.9641076769690928
