A,P
0.0,0.0
0.08110497237569061,0.036685082872928175
0.16906077348066298,0.046298342541436464
0.25193370165745854,0.05259668508287293
0.3337016574585635,0.05790055248618785
0.40773480662983425,0.06
0.4729281767955801,0.06066298342541436
0.5270718232044198,0.060331491712707186
0.5889502762430939,0.05911602209944751
0.630939226519337,0.05690607734806629
0.6718232044198895,0.05447513812154696
0.7082872928176795,0.05314917127071823
0.7325966850828729,0.04961325966850829
0.7668508287292817,0.046961325966850834
0.791160220994475,0.04486187845303867
0.8187845303867403,0.04220994475138121
0.8364640883977901,0.03988950276243094
0.8674033149171271,0.0374585635359116
0.870718232044199,0.035469613259668506
0.8828729281767956,0.03348066298342541
0.9016574585635359,0.03171270718232044
0.9292817679558011,0.030165745856353593
0.9314917127071822,0.0292817679558011
0.9469613259668508,0.02751381215469613
0.9447513812154695,0.026298342541436464
0.9580110497237568,0.024861878453038673
0.9558011049723757,0.024198895027624307
0.9646408839779005,0.0230939226519337
0.9767955801104972,0.022430939226519335
0.980110497237569,0.02143646408839779
0.9856353591160221,0.021215469613259666
0.994475138121547,0.020220994475138122
1.0,0.019889502762430938
0.9878453038674033,0.019447513812154697
