A,P
0.0,0.0
0.13333333333333333,0.03536723163841808
0.2677966101694915,0.04576271186440678
0.38870056497175137,0.05028248587570621
0.49378531073446325,0.05096045197740113
0.584180790960452,0.05028248587570621
0.6542372881355931,0.04813559322033898
0.7197740112994351,0.04474576271186441
0.7570621468926554,0.04112994350282486
0.8033898305084746,0.03830508474576271
0.8440677966101695,0.03491525423728813
0.8779661016949153,0.03231638418079096
0.9129943502824859,0.02983050847457627
0.9254237288135593,0.027570621468926554
0.9378531073446327,0.025649717514124294
0.9468926553672316,0.02429378531073446
0.9548022598870056,0.02271186440677966
0.9728813559322034,0.0215819209039548
0.9909604519774011,0.02056497175141243
0.9898305084745762,0.01977401129943503
1.0,0.01887005649717514
