A,P,time
1.0,0.0,0.0
0.8798798798798799,0.08758758758758758,27.65
0.8308308308308308,0.14414414414414414,55.3
0.7847847847847849,0.20220220220220222,82.96
0.7147147147147147,0.25825825825825827,111.0
0.6626626626626627,0.31931931931931934,138.0
0.6106106106106106,0.3733733733733734,166.0
0.5525525525525526,0.42342342342342343,194.0
0.4934934934934935,0.47647647647647645,221.0
0.44644644644644643,0.5265265265265265,249.0
0.3933933933933934,0.5805805805805806,277.0
0.3383383383383384,0.6336336336336337,304.0
0.29429429429429427,0.6826826826826827,332.0
0.24524524524524524,0.7427427427427428,359.0
0.20120120120120122,0.7847847847847849,387.0
0.16016016016016016,0.8258258258258258,415.0
0.12112112112112111,0.8598598598598598,442.0
0.09049049049049049,0.893893893893894,470.0
0.06386386386386386,0.928928928928929,498.0
0.04374374374374375,0.936936936936937,525.0
0.02902902902902903,0.9519519519519519,553.0
0.01951951951951952,0.97997997997998,581.0
0.013813813813813814,0.988988988988989,608.0
0.010510510510510511,0.985985985985986,636.0
