A,P,time
1.0,0.0,0.0
0.9248496993987977,0.0658316633266533,32.97
0.8807615230460922,0.11122244488977956,65.93
0.8186372745490982,0.1593186372745491,98.9
0.7735470941883767,0.20440881763527052,132.0
0.7364729458917836,0.24749498997995992,165.0
0.691382765531062,0.2945891783567134,198.0
0.6482965931863728,0.3376753507014028,231.0
0.6082164328657315,0.38276553106212424,264.0
0.5561122244488979,0.4248496993987976,297.0
0.5160320641282565,0.47094188376753504,330.0
0.47394789579158314,0.5120240480961924,363.0
0.43286573146292584,0.5551102204408818,396.0
0.39178356713426854,0.6072144288577154,429.0
0.3507014028056112,0.6352705410821643,462.0
0.3096192384769539,0.6763527054108217,494.0
0.2715430861723447,0.720440881763527,527.0
0.23446893787575152,0.7565130260521042,560.0
0.19839679358717435,0.7875751503006012,593.0
0.16432865731462926,0.8296593186372745,626.0
0.13326653306613226,0.8617234468937875,659.0
0.10521042084168336,0.8927855711422846,692.0
0.08176352705410822,0.9118236472945892,725.0
0.060521042084168336,0.9278557114228457,758.0
0.0438877755511022,0.9559118236472945,791.0
0.0312625250501002,0.9649298597194389,824.0
0.02214428857715431,0.9639278557114228,857.0
0.01623246492985972,0.9759519038076152,890.0
0.012525050100200401,0.9939879759519038,923.0
0.009839679358717435,0.9849699398797596,956.0
0.00840681362725451,0.9959919839679359,989.0
