A,P,time
1.0,0.0,0.0
0.934934934934935,0.06326326326326327,0.613
0.8868868868868869,0.11111111111111112,1.226
0.8408408408408408,0.16116116116116116,1.839
0.7757757757757758,0.2112112112112112,2.452
0.7437437437437437,0.2602602602602603,3.065
0.6776776776776777,0.3053053053053053,3.678
0.6406406406406406,0.35735735735735735,4.291
0.5895895895895895,0.4004004004004004,4.904
0.5545545545545546,0.44844844844844844,5.517
0.4994994994994995,0.4944944944944945,6.13
0.4594594594594595,0.5405405405405406,6.743
0.4124124124124124,0.5775775775775776,7.356
0.36536536536536535,0.6226226226226226,7.969
0.32832832832832837,0.6736736736736737,8.581
0.28728728728728725,0.7047047047047047,9.194
0.25125125125125125,0.7437437437437437,9.807
0.2132132132132132,0.7827827827827828,10.42
0.1831831831831832,0.8198198198198198,11.03
0.15215215215215214,0.8508508508508509,11.65
0.12512512512512514,0.8818818818818819,12.26
0.10210210210210209,0.8928928928928929,12.87
0.08448448448448449,0.9099099099099099,13.49
0.07027027027027027,0.924924924924925,14.1
0.059759759759759765,0.9439439439439439,14.71
0.05235235235235235,0.9549549549549549,15.32
0.047747747747747746,0.9529529529529529,15.94
0.04464464464464465,0.9469469469469469,16.55
