A,P,time
1.0,0.0,0.0
0.8656565656565657,0.14141414141414144,0.309
0.7292929292929293,0.26262626262626265,0.618
0.6424242424242425,0.37272727272727274,0.927
0.5464646464646465,0.46565656565656566,1.236
0.4696969696969697,0.5414141414141415,1.545
0.40202020202020206,0.6060606060606061,1.854
0.3434343434343435,0.6676767676767678,2.163
0.298989898989899,0.706060606060606,2.472
0.25353535353535356,0.7575757575757576,2.781
0.2191919191919192,0.78989898989899,3.09
0.18787878787878787,0.8131313131313131,3.399
0.16363636363636364,0.8474747474747475,3.708
0.14040404040404042,0.8777777777777778,4.016
0.12424242424242424,0.8868686868686869,4.325
0.10606060606060606,0.9070707070707071,4.634
0.0908080808080808,0.9111111111111111,4.943
0.07939393939393939,0.9383838383838384,5.252
0.06989898989898989,0.9373737373737374,5.561
0.061414141414141414,0.9464646464646466,5.87
0.054343434343434346,0.9606060606060606,6.179
0.04757575757575758,0.9646464646464646,6.488
0.041212121212121214,0.9717171717171716,6.797
0.03696969696969697,0.9757575757575757,7.106
0.03303030303030303,0.9797979797979798,7.415
0.029393939393939396,0.9838383838383838,7.724
