A,P
1.0,0.0
0.061287128712871286,0.07099009900990098
0.05623762376237624,0.14356435643564355
0.05178217821782178,0.21386138613861386
0.04663366336633663,0.2851485148514851
0.04198019801980198,0.35247524752475246
0.03712871287128713,0.4267326732673267
0.03198019801980198,0.4910891089108911
0.027821782178217822,0.5554455445544555
0.023168316831683168,0.6247524752475248
0.01910891089108911,0.697029702970297
0.015049504950495049,0.7435643564356436
0.011485148514851485,0.803960396039604
0.008287128712871288,0.8504950495049505
0.005574257425742574,0.8831683168316832
0.003514851485148515,0.9227722772277228
0.0020990099009900987,0.9544554455445544
0.0011683168316831683,0.9504950495049505
0.0,0.9732673267326732
0.0,0.9900990099009901
