A,P,time
1.0,0.0,0.0
0.9154228855721395,0.08069651741293533,1861.0
0.8338308457711443,0.15323383084577116,3722.0
0.7840796019900499,0.21791044776119406,5583.0
0.719402985074627,0.27363184079601993,7444.0
0.6676616915422887,0.32338308457711445,9305.0
0.6318407960199006,0.373134328358209,11166.0
0.5880597014925374,0.4129353233830846,13027.0
0.546268656716418,0.44378109452736325,14888.0
0.5144278606965175,0.4815920398009951,16750.0
0.4895522388059702,0.5024875621890548,18611.0
0.4597014925373135,0.5422885572139304,20472.0
0.4328358208955224,0.5601990049751244,22333.0
0.408955223880597,0.5721393034825871,24194.0
0.39900497512437816,0.5990049751243781,26055.0
0.3810945273631841,0.6159203980099504,27916.0
0.364179104477612,0.6308457711442786,29777.0
0.35522388059701493,0.6358208955223882,31638.0
0.34029850746268664,0.655721393034826,33499.0
0.32636815920398016,0.6756218905472638,35360.0
0.32139303482587067,0.6766169154228857,37221.0
0.3084577114427861,0.6895522388059702,39082.0
0.29950248756218906,0.6855721393034826,40943.0
0.2955223880597015,0.700497512437811,42804.0
0.2865671641791045,0.7054726368159204,44665.0
0.28059701492537314,0.7064676616915423,46526.0
0.27661691542288563,0.7213930348258707,48388.0
0.2756218905472637,0.7213930348258707,50249.0
0.2686567164179105,0.728358208955224,52110.0
0.263681592039801,0.737313432835821,53971.0
0.26069651741293537,0.7293532338308458,55832.0
0.25771144278606967,0.7313432835820897,57693.0
0.2537313432835821,0.737313432835821,59554.0
0.25273631840796024,0.7452736318407961,61415.0
0.25074626865671645,0.746268656716418,63276.0
