A,P,time
1.0,0.0,0.0
0.7910447761194032,0.20298507462686569,7748.0
0.63681592039801,0.35124378109452736,15496.0
0.5383084577114429,0.4597014925373135,23244.0
0.45472636815920403,0.5333333333333334,30992.0
0.40199004975124386,0.5870646766169154,38740.0
0.35522388059701493,0.6437810945273633,46488.0
0.318407960199005,0.6756218905472638,54236.0
0.30248756218905476,0.6885572139303483,61985.0
0.2835820895522388,0.7114427860696518,69733.0
0.26965174129353237,0.7303482587064677,77481.0
0.25771144278606967,0.7353233830845772,85229.0
0.25273631840796024,0.7383084577114428,92977.0
0.24875621890547267,0.7522388059701494,100725.0
0.2447761194029851,0.7601990049751245,108473.0
