A,P,time
1.0,0.0,0.0
0.8578578578578578,0.12012012012012012,0.023
0.7427427427427428,0.2362362362362362,0.046
0.6316316316316316,0.3463463463463463,0.069
0.5385385385385386,0.44844844844844844,0.092
0.4514514514514515,0.5335335335335336,0.115
0.36536536536536535,0.6226226226226226,0.138
0.3003003003003003,0.6916916916916916,0.161
0.24224224224224222,0.7517517517517518,0.184
0.1931931931931932,0.7997997997997999,0.207
0.15315315315315314,0.8358358358358358,0.23
0.12112112112112111,0.8718718718718719,0.253
0.0950950950950951,0.902902902902903,0.276
0.07577577577577578,0.903903903903904,0.299
0.060960960960960965,0.928928928928929,0.322
0.04914914914914915,0.9549549549549549,0.345
0.04034034034034034,0.9689689689689689,0.368
0.03313313313313313,0.975975975975976,0.391
0.028328328328328326,0.9679679679679679,0.414
