A,P,time
1.0,0.0,0.0
0.8904382470119522,0.06424302788844621,0.00886
0.8306772908366533,0.1354581673306773,0.0177
0.7649402390438247,0.20219123505976097,0.0266
0.7041832669322708,0.26992031872509964,0.0354
0.6334661354581673,0.3326693227091634,0.0443
0.5776892430278884,0.3904382470119522,0.0531
0.5258964143426295,0.44721115537848605,0.062
0.4721115537848605,0.50199203187251,0.0709
0.42729083665338646,0.5448207171314742,0.0797
0.3794820717131474,0.5946215139442231,0.0886
0.3326693227091634,0.6245019920318725,0.0974
0.299800796812749,0.6792828685258965,0.106
0.2649402390438247,0.7171314741035856,0.115
0.23804780876494022,0.7460159362549801,0.124
0.20816733067729082,0.7768924302788844,0.133
0.18227091633466136,0.801792828685259,0.142
0.15737051792828685,0.8256972111553784,0.151
0.13944223107569723,0.8426294820717131,0.159
0.12151394422310757,0.8615537848605578,0.168
0.10557768924302789,0.8715139442231076,0.177
0.09262948207171315,0.8894422310756972,0.186
0.08187250996015935,0.9043824701195219,0.195
0.07101593625498008,0.9093625498007969,0.204
0.062151394422310755,0.9292828685258965,0.213
0.0549800796812749,0.9312749003984064,0.221
0.04870517928286852,0.9402390438247011,0.23
0.04392430278884462,0.9382470119521912,0.239
0.03874501992031872,0.9581673306772908,0.248
0.0349601593625498,0.949203187250996,0.257
0.03167330677290837,0.9621513944223107,0.266
0.028784860557768924,0.9591633466135457,0.275
0.02659362549800797,0.9691235059760956,0.283
0.024302788844621514,0.9721115537848606,0.292
0.022808764940239045,0.9711155378486056,0.301
0.021314741035856573,0.9711155378486056,0.31
