A,P,time
1.0,0.0,0.0
0.9411764705882354,0.055433698903290134,2.077
0.8843469591226322,0.10767696909272184,4.154
0.8265204386839482,0.160518444666002,6.231
0.7866400797607179,0.2123629112662014,8.308
0.724825523429711,0.26121635094715856,10.39
0.6839481555333999,0.30707876370887344,12.46
0.6271186440677967,0.3559322033898305,14.54
0.5852442671984048,0.3958125623130609,16.62
0.5453639082751746,0.444666001994018,18.69
0.5084745762711865,0.47856430707876374,20.77
0.4636091724825524,0.5234297108673979,22.85
0.4277168494516451,0.560319042871386,24.92
0.39182452642073784,0.5952143569292124,27.0
0.3609172482552343,0.6271186440677967,29.08
0.3280159521435693,0.659022931206381,31.16
0.30209371884346964,0.6859421734795613,33.23
0.27318045862412765,0.711864406779661,35.31
0.24925224327018947,0.7487537387836491,37.39
0.22831505483549355,0.7567298105682952,39.46
0.2073778664007976,0.7886340977068795,41.54
0.19541375872382855,0.7976071784646063,43.62
0.17647058823529413,0.8055832502492524,45.7
0.16151545363908276,0.8364905284147558,47.77
0.14855433698903292,0.8484546360917249,49.85
0.13858424725822535,0.856430707876371,51.93
0.127617148554337,0.8614157527417747,54.0
0.1206380857427717,0.8803589232303092,56.08
0.11266201395812564,0.8843469591226322,58.16
0.10767696909272184,0.8863409770687938,60.23
0.1016949152542373,0.889332003988036,62.31
0.09790628115653041,0.910269192422732,64.39
0.09451645064805583,0.9022931206380859,66.47
0.08993020937188435,0.9152542372881357,68.54
0.08683948155533401,0.9072781655034896,70.62
