A,P,time
1.0,0.0,0.0
0.8819374369323916,0.12108980827447023,3.034
0.7558022199798183,0.2330978809283552,6.069
0.649848637739657,0.34207870837537846,9.103
0.5570131180625632,0.44904137235116043,12.14
0.45610494450050454,0.5338042381432896,15.17
0.3773965691220989,0.6195761856710393,18.21
0.3077699293642785,0.6982845610494449,21.24
0.24318869828456105,0.7527749747729566,24.27
0.19576185671039356,0.7991927346115035,27.31
0.1584258324924319,0.8425832492431886,30.34
0.1301715438950555,0.8627648839556004,33.38
0.11200807265388496,0.8879919273461151,36.41
0.09747729566094854,0.9101917255297679,39.45
0.08718466195761858,0.9243188698284561,42.48
0.0822401614530777,0.9293642785065591,45.52
0.07790110998990919,0.9293642785065591,48.55
