A,P,time
1.0,0.0,0.0
0.4493480441323972,0.5496489468405216,83.88
0.28084252758274825,0.7131394182547642,168.0
0.22066198595787362,0.7622868605817452,252.0
0.1925777331995988,0.802407221664995,336.0
0.1715145436308927,0.8204613841524573,419.0
0.160481444332999,0.831494483450351,503.0
0.1474423269809428,0.8505516549648947,587.0
0.1374122367101304,0.8515546639919759,671.0
0.1283851554663992,0.8655967903711134,755.0
0.119358074222668,0.8605817452357071,839.0
0.11033099297893681,0.8866599799398195,923.0
0.10431293881644935,0.8886659979939819,1006.0
0.09749247743229689,0.8886659979939819,1090.0
0.0917753259779338,0.8976930792377131,1174.0
0.08676028084252757,0.9057171514543632,1258.0
0.08104312938816449,0.8996990972918757,1342.0
