A,P,time
1.0,0.0,0.0
0.860418743768694,0.0864406779661017,1507.0
0.7826520438683949,0.1704885343968096,3013.0
0.6929212362911267,0.255234297108674,4520.0
0.6101694915254238,0.3379860418743769,6026.0
0.5214356929212364,0.41575274177467597,7533.0
0.44267198404785646,0.5024925224327019,9040.0
0.37288135593220345,0.576271186440678,10546.0
0.2981056829511466,0.6410767696909273,12053.0
0.23728813559322035,0.7108673978065803,13559.0
0.17746759720837488,0.7746759720837488,15066.0
0.12961116650049853,0.8315054835493519,16573.0
0.09172482552342973,0.8773678963110669,18079.0
0.067098703888335,0.8963110667996013,19586.0
0.051944167497507486,0.9232303090727818,21092.0
0.04466600199401795,0.9172482552342972,22599.0
