A,P,time
1.0,0.0,0.0
0.8742454728370221,0.05271629778672032,608.0
0.8199195171026157,0.10462776659959758,1217.0
0.7595573440643864,0.15694164989939638,1825.0
0.7162977867203218,0.2062374245472837,2434.0
0.6619718309859155,0.25955734406438635,3042.0
0.6146881287726358,0.30985915492957744,3651.0
0.56841046277666,0.3631790744466801,4259.0
0.5160965794768612,0.4084507042253521,4867.0
0.4678068410462777,0.4567404426559356,5476.0
0.4255533199195171,0.5040241448692153,6084.0
0.3762575452716298,0.5482897384305836,6693.0
0.3329979879275654,0.5975855130784709,7301.0
0.29275653923541245,0.6378269617706237,7910.0
0.25251509054325955,0.6841046277665996,8518.0
0.21730382293762576,0.7243460764587525,9126.0
0.18309859154929578,0.7535211267605634,9735.0
0.15191146881287726,0.7857142857142857,10343.0
0.12474849094567404,0.8269617706237424,10952.0
0.10261569416498993,0.8390342052313883,11560.0
0.0846076458752515,0.8752515090543259,12168.0
0.07082494969818914,0.892354124748491,12777.0
0.0596579476861167,0.9044265593561368,13385.0
0.05291750503018109,0.9195171026156942,13994.0
0.0476861167002012,0.9154929577464789,14602.0
0.043360160965794765,0.9195171026156942,15211.0
0.04094567404426559,0.93158953722334,15819.0
