A,P
0.0,0.0
0.10747663551401869,27.570093457943926
0.27289719626168224,49.439252336448604
0.4224299065420561,62.056074766355145
0.5364485981308412,70.0
0.6280373831775702,73.55140186915888
0.7186915887850468,76.16822429906541
0.7738317757009345,77.57009345794393
0.8233644859813085,79.34579439252337
0.8635514018691589,78.5981308411215
0.8934579439252338,79.7196261682243
0.9345794392523366,78.41121495327103
0.9439252336448598,80.2803738317757
0.9439252336448598,80.09345794392523
0.9813084112149534,79.53271028037383
0.9813084112149534,79.62616822429906
0.9813084112149534,80.18691588785047
1.0,80.2803738317757
