A,P
0.0,0.0
0.0,25.261932479627472
0.16065192083818391,46.216530849825375
0.2724097788125728,61.81606519208382
0.3690337601862631,73.45750873108265
0.4575087310826543,82.42142025611174
0.5343422584400466,88.82421420256111
0.6053550640279394,93.0151338766007
0.6519208381839348,95.45983701979044
0.7008149010477299,97.9045401629802
0.7508731082654249,100.58207217694994
0.7811408614668218,100.46565774155995
0.8253783469150174,101.39697322467985
0.8451688009313154,101.74621653084982
0.8731082654249126,101.16414435389987
0.8917345750873108,103.25960419091967
0.9115250291036088,101.39697322467985
0.9254947613504074,102.79394644935972
0.9348079161816065,102.32828870779976
0.9545983701979046,102.79394644935972
0.9615832363213038,103.72526193247963
0.9778812572759021,102.09545983701979
0.9592549476135042,103.9580908032596
0.9674039580908032,101.8626309662398
0.9906868451688009,103.25960419091967
0.9871944121071012,102.09545983701979
1.0,103.49243306169964
