A,P,time
1.0,0.0,0.0
0.8892185954500496,0.08921859545004947,43.17
0.8071216617210683,0.17705242334322455,86.33
0.728981206726014,0.2532146389713156,130.0
0.6646884272997033,0.3264094955489615,173.0
0.5934718100890208,0.3936696340257172,216.0
0.5321463897131554,0.4500494559841741,259.0
0.47675568743818003,0.4985163204747775,302.0
0.4312561819980218,0.5578635014836796,345.0
0.38971315529179035,0.6003956478733927,388.0
0.3501483679525223,0.6379821958456974,432.0
0.31454005934718104,0.6686449060336301,475.0
0.2799208704253215,0.702274975272008,518.0
0.2532146389713156,0.7279920870425322,561.0
0.22650840751730963,0.7566765578635015,604.0
0.20573689416419388,0.7843719090009892,648.0
0.18496538081107816,0.8021760633036599,691.0
0.16320474777448074,0.8209693372898121,734.0
0.1483679525222552,0.8348170128585559,777.0
0.1335311572700297,0.8516320474777449,820.0
0.11869436201780416,0.8714144411473789,863.0
0.10682492581602375,0.8714144411473789,906.0
0.09604352126607321,0.8842729970326411,950.0
0.08684470820969338,0.9020771513353117,993.0
0.07754698318496539,0.9188921859545006,1036.0
0.0695351137487636,0.9228486646884274,1079.0
0.06310583580613255,0.9198813056379823,1122.0
0.05667655786350149,0.9287833827893176,1166.0
0.05074183976261128,0.9347181008902078,1209.0
0.04549950544015826,0.9436201780415431,1252.0
0.041147378832838775,0.957467853610287,1295.0
0.0370919881305638,0.957467853610287,1338.0
0.03323442136498517,0.9634025717111772,1381.0
0.03026706231454006,0.9525222551928784,1424.0
0.02759643916913947,0.9604352126607321,1468.0
0.024530168150346192,0.957467853610287,1511.0
0.02265084075173096,0.9742828882294758,1554.0
