A,P,time
1.0,0.0,0.0
0.8988095238095238,0.08541666666666667,61.08
0.8184523809523809,0.16865079365079366,122.0
0.7341269841269841,0.24206349206349206,183.0
0.6755952380952381,0.30853174603174605,244.0
0.6101190476190476,0.38293650793650796,305.0
0.5535714285714286,0.43353174603174605,366.0
0.5079365079365079,0.4861111111111111,428.0
0.4513888888888889,0.5347222222222222,489.0
0.4097222222222222,0.5813492063492063,550.0
0.3740079365079365,0.6140873015873016,611.0
0.3373015873015873,0.6378968253968255,672.0
0.30158730158730157,0.6884920634920635,733.0
0.27380952380952384,0.7103174603174602,794.0
0.24702380952380953,0.7351190476190476,855.0
0.22321428571428573,0.7658730158730159,916.0
0.20238095238095236,0.7916666666666667,977.0
0.18452380952380953,0.8025793650793651,1038.0
0.1636904761904762,0.8253968253968254,1099.0
0.1488095238095238,0.8452380952380952,1161.0
0.13392857142857142,0.8561507936507936,1222.0
0.12202380952380952,0.8690476190476191,1283.0
0.10912698412698413,0.873015873015873,1344.0
0.09920634920634921,0.8898809523809524,1405.0
0.08978174603174603,0.9027777777777778,1466.0
0.08075396825396826,0.9196428571428572,1527.0
0.07271825396825397,0.9176587301587302,1588.0
0.06676587301587301,0.9206349206349207,1649.0
0.05932539682539682,0.9295634920634921,1710.0
0.05416666666666667,0.9404761904761905,1771.0
0.0494047619047619,0.931547619047619,1832.0
0.044642857142857144,0.9375,1894.0
0.03988095238095238,0.9444444444444444,1955.0
0.03660714285714286,0.9662698412698413,2016.0
0.033234126984126984,0.9533730158730158,2077.0
0.030555555555555558,0.9702380952380952,2138.0
0.02767857142857143,0.9662698412698413,2199.0
0.025198412698412696,0.9523809523809523,2260.0
