A,P,time
1.0,0.0,0.0
0.8798411122144986,0.08639523336643495,5725.0
0.778550148957299,0.1717974180734856,11450.0
0.7100297914597816,0.2581926514399206,17175.0
0.6176762661370407,0.3416087388282026,22900.0
0.5322740814299901,0.4240317775571003,28625.0
0.46176762661370413,0.5024826216484608,34350.0
0.3823237338629593,0.576961271102284,40075.0
0.3078450844091361,0.653426017874876,45800.0
0.23833167825223436,0.7229394240317776,51525.0
0.17378351539225423,0.7974180734856009,57250.0
0.11817279046673287,0.8470705064548164,62975.0
0.0749751737835154,0.8957298907646476,68700.0
0.04458788480635552,0.9265143992055612,74425.0
0.027110228401191663,0.9523336643495532,80150.0
0.017974180734856012,0.9563058589870904,85875.0
