A,P,time
0.0,1.046659597030753,0.0
0.07953340402969247,0.911983032873807,3.09
0.1569459172852598,0.8292682926829269,6.179
0.2364793213149523,0.7518557794273595,9.268
0.31283138918345704,0.6712619300106045,12.36
0.3828207847295864,0.6033934252386002,15.45
0.45705196182396607,0.528101802757158,18.54
0.528101802757158,0.46129374337221635,21.63
0.5991516436903499,0.3934252386002121,24.72
0.6606574761399788,0.3297985153764581,27.81
0.7253446447507954,0.27359490986214213,30.9
0.7932131495227996,0.21739130434782608,33.98
0.8366914103923648,0.16861081654294804,37.07
0.8674443266171792,0.1283138918345705,40.16
0.9172852598091199,0.09586426299045599,43.25
0.9544008483563097,0.0726405090137858,46.34
0.9671261930010605,0.05630965005302228,49.43
0.9872746553552493,0.04602332979851538,52.52
0.9968186638388123,0.03934252386002121,55.61
1.0,0.03531283138918346,58.7
1.0,0.032979851537645814,61.79
