P,A
0.0,1.0
0.2317682317682318,0.7692307692307694
0.40359640359640364,0.5974025974025975
0.5484515484515485,0.4545454545454546
0.6363636363636365,0.35564435564435565
0.7182817182817184,0.27272727272727276
0.7902097902097903,0.21378621378621382
0.8231768231768232,0.16683316683316687
0.8661338661338662,0.1278721278721279
0.9020979020979022,0.099000999000999
0.9240759240759242,0.07732267732267732
0.9320679320679323,0.06043956043956045
0.9420579420579421,0.047452547452547456
0.9480519480519481,0.036563436563436566
0.9630369630369631,0.028871128871128873
